yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,87.0,"Vehicles other than railway, tramway",53576553.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Afghanistan,87.0,"Vehicles other than railway, tramway",79413.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Export,Kuwait,Algeria,87.0,"Vehicles other than railway, tramway",42208.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Export,Kuwait,Australia,87.0,"Vehicles other than railway, tramway",13513.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Export,Kuwait,Austria,87.0,"Vehicles other than railway, tramway",76529.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Export,Kuwait,Bahrain,87.0,"Vehicles other than railway, tramway",1936038.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bangladesh,87.0,"Vehicles other than railway, tramway",7219.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Export,Kuwait,Belgium,87.0,"Vehicles other than railway, tramway",23757.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Export,Kuwait,Bulgaria,87.0,"Vehicles other than railway, tramway",22799.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Export,Kuwait,Cameroon,87.0,"Vehicles other than railway, tramway",29647.0,,29.2733964,47.4979476,4.6125522,13.1535811
2000,2000.0,Export,Kuwait,Canada,87.0,"Vehicles other than railway, tramway",37179.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,China,87.0,"Vehicles other than railway, tramway",13200.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Export,Kuwait,Croatia,87.0,"Vehicles other than railway, tramway",81.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Export,Kuwait,Cyprus,87.0,"Vehicles other than railway, tramway",12812.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Export,Kuwait,Denmark,87.0,"Vehicles other than railway, tramway",127.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Export,Kuwait,Fiji,87.0,"Vehicles other than railway, tramway",72.0,,29.2733964,47.4979476,-18.1239696,179.0122737
