yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,56311,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1648703,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7487131,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3205813,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,876290,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1146870,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,8402036,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1470478,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,57190,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,14635079,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2807096,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,37749,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,5445172,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,47706689,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,16984,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,254071,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,1833,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,4031,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,82675,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,140,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,554,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,29140,34.9823018,33.1451285,,
