yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Qatar,World,83.0,Miscellaneous articles of base metal,275415.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Re-Export,Qatar,Bahrain,83.0,Miscellaneous articles of base metal,149921.0,,25.3336984,51.2295295,26.1551249,50.5344606
2000,2000.0,Re-Export,Qatar,Belgium,83.0,Miscellaneous articles of base metal,7411.0,,25.3336984,51.2295295,50.6402809,4.6667145
2000,2000.0,Re-Export,Qatar,Germany,83.0,Miscellaneous articles of base metal,19690.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Re-Export,Qatar,Jordan,83.0,Miscellaneous articles of base metal,7738.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Re-Export,Qatar,Kuwait,83.0,Miscellaneous articles of base metal,4038.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Re-Export,Qatar,Oman,83.0,Miscellaneous articles of base metal,1295.0,,25.3336984,51.2295295,21.0000287,57.0036901
2000,2000.0,Re-Export,Qatar,Saudi Arabia,83.0,Miscellaneous articles of base metal,19394.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Re-Export,Qatar,Fmr Sudan,83.0,Miscellaneous articles of base metal,824.0,,25.3336984,51.2295295,18.046398,34.41288
2000,2000.0,Re-Export,Qatar,United Arab Emirates,83.0,Miscellaneous articles of base metal,45111.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Re-Export,Qatar,Egypt,83.0,Miscellaneous articles of base metal,15995.0,,25.3336984,51.2295295,26.2540493,29.2675469
2000,2000.0,Re-Export,Qatar,United Kingdom,83.0,Miscellaneous articles of base metal,3008.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Re-Export,Qatar,"Areas, nes",83.0,Miscellaneous articles of base metal,990.0,,25.3336984,51.2295295,,
