yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,20873,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods,Southern Asia,Asia,1261,31.1667049,36.941628,25.499703063807168,75.5024015339642
2001,2001,Export,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,1195,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,37,Photographic or cinematographic goods,World,World,2950331,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, Algeria, Algeria,35544,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, Iraq, Iraq,2462131,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, Israel, Israel,8879,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, Lebanon, Lebanon,1874,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, Malta, Malta,16488,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, State of Palestine, State of Palestine,529,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,25435,31.1667049,36.941628,,
2001,2001,Export,Jordan,37,Photographic or cinematographic goods, Yemen, Yemen,391,31.1667049,36.941628,,
