yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,3104,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,73,Articles of iron or steel,Central Asia,Asia,680,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Export,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,26751,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,594178,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,73,Articles of iron or steel,Egypt,Egypt,31747,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,17469,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,73,Articles of iron or steel,Northern America,Americas,74360,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,403219,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,7450,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,3178,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,2009844,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,73,Articles of iron or steel,Sub-Saharan Africa,Africa,130147,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,73,Articles of iron or steel,Western Asia,Asia,22053,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,73,Articles of iron or steel,Western Europe,Europe,479936,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,73,Articles of iron or steel,World,World,4630039,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Armenia, Armenia,1984,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Bahrain, Bahrain,780,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Djibouti, Djibouti,12127,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Georgia, Georgia,128,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Israel, Israel,63541,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Jordan, Jordan,134513,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Kuwait, Kuwait,6135,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Lebanon, Lebanon,130357,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Libya, Libya,12097,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Malta, Malta,127615,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Oman, Oman,28534,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Pakistan, Pakistan,735,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Qatar, Qatar,2198,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,19254,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,205192,34.9823018,33.1451285,,
