yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,1782,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,2823264,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,46367,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,7593,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,58003,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,531492,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,64406,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,1043837,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,172402,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,326816,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,3292,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,99253,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,97881,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5875026,29.2733964,47.4979476,,
