yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,22371,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,170286,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2822086,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,816567,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2273230,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,1854023,31.17,-7.33,,
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,12128,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,16366215,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",World,World,26147417,31.17,-7.33,,
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Libya, Libya,556316,31.17,-7.33,,
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,1213661,31.17,-7.33,,
2004,2004,Export,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,2471,31.17,-7.33,,
