yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Export,Oman,World,24.0,Tobacco and manufactured tobacco substitutes,385779729.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Export,Oman,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,151886.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Export,Oman,Iran,24.0,Tobacco and manufactured tobacco substitutes,377850169.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Export,Oman,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,21066.0,,21.0000287,57.0036901,29.2733964,47.4979476
2001,2001.0,Export,Oman,Qatar,24.0,Tobacco and manufactured tobacco substitutes,47490.0,,21.0000287,57.0036901,25.3336984,51.2295295
2001,2001.0,Export,Oman,Romania,24.0,Tobacco and manufactured tobacco substitutes,18726.0,,21.0000287,57.0036901,45.9852129,24.6859225
2001,2001.0,Export,Oman,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,325285.0,,21.0000287,57.0036901,25.6242618,42.3528328
2001,2001.0,Export,Oman,India,24.0,Tobacco and manufactured tobacco substitutes,25501.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Export,Oman,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,6664704.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Export,Oman,Yemen,24.0,Tobacco and manufactured tobacco substitutes,674902.0,,21.0000287,57.0036901,16.3471243,47.8915271
