yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Australia and New Zealand,Oceania,6504,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,1032222,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,90702,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,317762,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Africa,Africa,6151,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,36986,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,134714,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,68229,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,107348,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,11187088,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,75072,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,650414,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,1563748,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,43,Furskins and artificial fur; manufactures thereof,World,World,15724637,24.0002488,53.9994829,,
