yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,320295,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,5275038,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,2128151,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,733614,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1581008,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,11752165,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,10965102,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,3998058,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,711813,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,18237342,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,1459627,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,96271,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2277628,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,44292417,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,112090100,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,123686,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,49806,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,275605,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,72449,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,187365,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,25469,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,321969,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,5159,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Libya, Libya,837056,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,1621596,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,77168,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,1093,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,37789,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,82615,35.8885993,14.4476911,,
2011,2011,Export,Malta,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,560616,35.8885993,14.4476911,,
