yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3846741.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018,2018.0,Import,Armenia,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",894.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2018,2018.0,Import,Armenia,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",33777.0,,40.7696272,44.6736646,24.4769288,90.2934413
2018,2018.0,Import,Armenia,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",102.0,,40.7696272,44.6736646,50.6402809,4.6667145
2018,2018.0,Import,Armenia,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",143.0,,40.7696272,44.6736646,42.6073975,25.4856617
2018,2018.0,Import,Armenia,Belarus,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",104401.0,,40.7696272,44.6736646,53.4250605,27.6971358
2018,2018.0,Import,Armenia,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",191016.0,,40.7696272,44.6736646,61.0666922,-107.991707
2018,2018.0,Import,Armenia,Cayman Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",619.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",84451.0,,40.7696272,44.6736646,7.5554942,80.7137847
2018,2018.0,Import,Armenia,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",18911.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2018,2018.0,Import,Armenia,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",161409.0,,40.7696272,44.6736646,35.000074,104.999927
2018,2018.0,Import,Armenia,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",830.0,,40.7696272,44.6736646,55.670249,10.3333283
2018,2018.0,Import,Armenia,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",610.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2018,2018.0,Import,Armenia,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6246.0,,40.7696272,44.6736646,58.7523778,25.3319078
2018,2018.0,Import,Armenia,Faeroe Isds,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",215332.0,,40.7696272,44.6736646,,
