yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,91125,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Asia,Asia,58069,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,49134690,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,1923170,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,1603203,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,1115633,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,1538680,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,865,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,1479599,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,2862560,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,World,World,63597063,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Georgia, Georgia,528562,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,2,Meat and edible meat offal,Jordan, Jordan,170068,40.3936294,47.7872508,,
