yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",46020261.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Australia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",11660.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",140502.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",224163.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",779438.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",108712.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Canada,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",91475.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1602103.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Croatia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",711.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Import,Kuwait,Cyprus,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",124.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Czechia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",22773.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Import,Kuwait,Denmark,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",451791.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Finland,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",223283.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Import,Kuwait,France,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1298008.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4297508.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",106682.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,"China, Hong Kong SAR",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",26371.0,,29.2733964,47.4979476,22.350627,114.1849161
