yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,614469,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,8649546,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,80285,31.17,-7.33,,
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,8163140,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2024986,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,281386,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4032333,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,21513,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,64766,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,16695824,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,42317584,31.17,-7.33,,
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,15010,31.17,-7.33,,
2007,2007,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,5849,31.17,-7.33,,
