yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,World,30.0,Pharmaceutical products,391134149.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017,2017.0,Import,Georgia,Azerbaijan,30.0,Pharmaceutical products,647951.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2017,2017.0,Import,Georgia,Argentina,30.0,Pharmaceutical products,2469878.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2017,2017.0,Import,Georgia,Australia,30.0,Pharmaceutical products,71747.0,,32.3293809,-83.1137366,-24.7761086,134.755
2017,2017.0,Import,Georgia,Austria,30.0,Pharmaceutical products,15581400.0,,32.3293809,-83.1137366,47.59397,14.12456
2017,2017.0,Import,Georgia,Bangladesh,30.0,Pharmaceutical products,81072.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2017,2017.0,Import,Georgia,Armenia,30.0,Pharmaceutical products,3461965.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2017,2017.0,Import,Georgia,Belgium,30.0,Pharmaceutical products,6024417.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2017,2017.0,Import,Georgia,Bosnia Herzegovina,30.0,Pharmaceutical products,107977.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2017,2017.0,Import,Georgia,Brazil,30.0,Pharmaceutical products,25469.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2017,2017.0,Import,Georgia,Bulgaria,30.0,Pharmaceutical products,10741591.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2017,2017.0,Import,Georgia,Belarus,30.0,Pharmaceutical products,2793769.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2017,2017.0,Import,Georgia,Cambodia,30.0,Pharmaceutical products,8591.0,,32.3293809,-83.1137366,12.5433216,104.8144914
2017,2017.0,Import,Georgia,Canada,30.0,Pharmaceutical products,567012.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2017,2017.0,Import,Georgia,China,30.0,Pharmaceutical products,4674080.0,,32.3293809,-83.1137366,35.000074,104.999927
2017,2017.0,Import,Georgia,Colombia,30.0,Pharmaceutical products,14447.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2017,2017.0,Import,Georgia,Croatia,30.0,Pharmaceutical products,215584.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2017,2017.0,Import,Georgia,Cyprus,30.0,Pharmaceutical products,428834.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2017,2017.0,Import,Georgia,Czechia,30.0,Pharmaceutical products,1594347.0,,32.3293809,-83.1137366,49.7439047,15.3381061
