yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,164318,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,6747346,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,10103391,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,51795411,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,9056153,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,630473,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,12755125,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,7315800,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,17481,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
1994,1994,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,4837029,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,28369543,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,19522143,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,699634,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,1315351,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,9337800,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,23917666,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,39,Plastics and articles thereof,World,World,237206209,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Algeria, Algeria,1491960,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,682435,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,46921,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,3342512,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Georgia, Georgia,1577951,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Iraq, Iraq,234953,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Israel, Israel,2128736,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Jordan, Jordan,2936101,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,767385,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,1407164,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Libya, Libya,1255606,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Malta, Malta,573,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Morocco, Morocco,483981,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Oman, Oman,822,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,1375319,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Qatar, Qatar,4059,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,2918878,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1999166,38.9597594,34.9249653,,
1994,1994,Export,Turkey,39,Plastics and articles thereof, Yemen, Yemen,33293,38.9597594,34.9249653,,
