yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,19370,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2131368,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,2153,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,2,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,10282,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,6660,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,8,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,11167,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,World,World,2194516,40.7696272,44.6736646,,
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,80,40.7696272,44.6736646,,
2021,2021,Export,Armenia,96,Miscellaneous manufactured articles,Georgia, Georgia,11572,40.7696272,44.6736646,,
