yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Asia,Asia,12748499,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Eastern Europe,Europe,7818,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Northern America,Americas,7495725,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Northern Europe,Europe,137053,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",South-eastern Asia,Asia,307205,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Southern Asia,Asia,3120395,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Southern Europe,Europe,11648,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Western Asia,Asia,82558,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",Western Europe,Europe,20848964,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures",World,World,72000010,30.3308401,71.247499,,
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures", Azerbaijan, Azerbaijan,978961,30.3308401,71.247499,,
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures", Malta, Malta,4072523,30.3308401,71.247499,,
2006,2006,Import,Pakistan,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,22188661,30.3308401,71.247499,,
