yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Central Asia,Asia,3791,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,6928,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,65131,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2002,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,10965,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Southern Asia,Asia,5158,25.62,42.35,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,162958,25.62,42.35,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,686992,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,24227,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Comoros, Comoros,11016,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Djibouti, Djibouti,21523,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,10042,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,4005,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Oman, Oman,25233,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Qatar, Qatar,62377,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,116353,25.62,42.35,,
1996,1996,Re-Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,121197,25.62,42.35,,
