yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,250329,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Central Asia,Asia,165929,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,101648,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,24169,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,712741,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,18072,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,630791,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,577833,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Polynesia,Oceania,12137,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,310412,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,8075965,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,260576,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,5275446,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,93193,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,155837,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",World,World,40951217,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Afghanistan, Afghanistan,858057,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,459195,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,13359,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,114221,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,1371325,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Comoros, Comoros,24673,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,19372,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Djibouti, Djibouti,743380,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Iraq, Iraq,1325875,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,376902,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,4548243,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,544840,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,1109391,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,7921,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,83668,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,19177,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,1213952,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Pakistan, Pakistan,1315451,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,1229708,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,6301571,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,20,"Preparations of vegetables, fruit or nuts",Yemen, Yemen,1227883,24.0002488,53.9994829,,
