yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,82083,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,267716,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,1594,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,88485,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,15100,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Tunisia,Tunisia,309,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,5524926,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",World,World,12553088,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,1985692,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,4228,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,685,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,1497,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,54779,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,3022747,29.2733964,47.4979476,,
