yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Oman,40,Rubber and articles thereof,Australia and New Zealand,Oceania,11604,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1991,1991,Import,Oman,40,Rubber and articles thereof,Eastern Asia,Asia,34742460,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1991,1991,Import,Oman,40,Rubber and articles thereof,Eastern Europe,Europe,281535,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1991,1991,Import,Oman,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,264974,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1991,1991,Import,Oman,40,Rubber and articles thereof,Northern America,Americas,617744,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1991,1991,Import,Oman,40,Rubber and articles thereof,Northern Europe,Europe,1403145,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1991,1991,Import,Oman,40,Rubber and articles thereof,South-eastern Asia,Asia,2463584,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1991,1991,Import,Oman,40,Rubber and articles thereof,Southern Asia,Asia,44189,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1991,1991,Import,Oman,40,Rubber and articles thereof,Southern Europe,Europe,3427050,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1991,1991,Import,Oman,40,Rubber and articles thereof,Western Asia,Asia,540312,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1991,1991,Import,Oman,40,Rubber and articles thereof,Western Europe,Europe,3959956,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1991,1991,Import,Oman,40,Rubber and articles thereof,World,World,49408740,21.0000287,57.0036901,,
