yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1784,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2693,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,4127,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,26549,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,3106,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2928,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,503,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,5859,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,World,World,2079435,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Algeria, Algeria,25518,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Iraq, Iraq,192749,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Israel, Israel,34662,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Kuwait, Kuwait,4710,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Lebanon, Lebanon,5257,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,28434,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,State of Palestine, State of Palestine,13127,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,24609,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,96,Miscellaneous manufactured articles,Yemen, Yemen,280,31.1667049,36.941628,,
