yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,3296403,31.46,34.26,37.977378106878206,73.97804075806764
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,117498,31.46,34.26,,
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,10162,31.46,34.26,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,57456,31.46,34.26,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,205749,31.46,34.26,10.528384761701911,103.08333472012376
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,82257,31.46,34.26,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1121448,31.46,34.26,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,87127,31.46,34.26,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,10289949,31.46,34.26,,
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,5068387,31.46,34.26,,
2014,2014,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,35070,31.46,34.26,,
