yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,52,Cotton,Central Asia,Asia,58000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Import,Israel,52,Cotton,Eastern Asia,Asia,16032000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,52,Cotton,Eastern Europe,Europe,32000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,52,Cotton,Egypt,Egypt,30000,30.8124247,34.8594762,,
2017,2017,Import,Israel,52,Cotton,Northern America,Americas,4642000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,52,Cotton,Northern Europe,Europe,503000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,52,Cotton,South-eastern Asia,Asia,1001000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,52,Cotton,Southern Europe,Europe,1446000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,52,Cotton,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,52,Cotton,Western Asia,Asia,5236000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,52,Cotton,Western Europe,Europe,1135000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,52,Cotton,World,World,44299000,30.8124247,34.8594762,,
2017,2017,Import,Israel,52,Cotton, Cyprus, Cyprus,49000,30.8124247,34.8594762,,
