yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,708,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,766664,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,19308688,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,14388788,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,99046,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,69,Ceramic products,Northern Africa,Africa,1859,40.3936294,47.7872508,19.569604022535763,12.47761721199581
2018,2018,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,1017857,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,471145,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,69,Ceramic products,Polynesia,Oceania,2174,40.3936294,47.7872508,-5.109184731250752,167.40343615892436
2018,2018,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,132126,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,20281881,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,10757219,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,69,Ceramic products,Sub-Saharan Africa,Africa,772,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,17409485,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,3614212,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,69,Ceramic products,World,World,89268141,40.3936294,47.7872508,,
