yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,3293,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,10680,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,29773,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes",World,World,2432567,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Bahrain, Bahrain,63001,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Kuwait, Kuwait,2146185,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Lebanon, Lebanon,1602,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Oman, Oman,32042,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", Qatar, Qatar,100292,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,16,"Meat, fish and seafood food preparations nes", United Arab Emirates, United Arab Emirates,44110,25.6242618,42.3528328,,
