yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,738,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,13759,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,213066,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,398,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,World,World,539983,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Iraq, Iraq,132,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Kuwait, Kuwait,2811,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Oman, Oman,67998,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Qatar, Qatar,9374,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,186361,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,26132,26.1551249,50.5344606,,
2017,2017,Export,Bahrain,57,Carpets and other textile floor coverings,Yemen, Yemen,970,26.1551249,50.5344606,,
