yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7254,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,40966239,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,23307,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,95378,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,10484,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,331184,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,135844,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,6820242,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,27175,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1547749,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,63,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3386279,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,865171,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,69232205,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,6679,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,1435,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,2172,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,8495,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,345576,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,3099314,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,41218,29.2733964,47.4979476,,
