yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,41.0,Raw hides and skins (other than furskins) and leather,1019434.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bahrain,41.0,Raw hides and skins (other than furskins) and leather,2660.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Sri Lanka,41.0,Raw hides and skins (other than furskins) and leather,2346.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,41.0,Raw hides and skins (other than furskins) and leather,8115.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,France,41.0,Raw hides and skins (other than furskins) and leather,258475.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,41.0,Raw hides and skins (other than furskins) and leather,5685.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,11758.0,,25.3336984,51.2295295,22.350627,114.1849161
2002,2002.0,Import,Qatar,Italy,41.0,Raw hides and skins (other than furskins) and leather,148612.0,,25.3336984,51.2295295,42.6384261,12.674297
2002,2002.0,Import,Qatar,Japan,41.0,Raw hides and skins (other than furskins) and leather,10900.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,34668.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,413894.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,41.0,Raw hides and skins (other than furskins) and leather,12971.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,3924.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,7176.0,,25.3336984,51.2295295,30.3308401,71.247499
2002,2002.0,Import,Qatar,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,3429.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,41.0,Raw hides and skins (other than furskins) and leather,30483.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,Spain,41.0,Raw hides and skins (other than furskins) and leather,1457.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Import,Qatar,Switzerland,41.0,Raw hides and skins (other than furskins) and leather,3141.0,,25.3336984,51.2295295,46.7985624,8.2319736
2002,2002.0,Import,Qatar,Syria,41.0,Raw hides and skins (other than furskins) and leather,523.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,5866.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,46528.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,41.0,Raw hides and skins (other than furskins) and leather,4895.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,1928.0,,25.3336984,51.2295295,,
