yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,1449,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,396,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,175610,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,91184,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,682,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,171133,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1539,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,900,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,19431,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,4583817,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,788220,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,219248,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet",World,World,6147625,40.7696272,44.6736646,,
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,3000,40.7696272,44.6736646,,
2002,2002,Import,Armenia,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,88470,40.7696272,44.6736646,,
