yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Georgia,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,800883.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013,2013.0,Import,Georgia,Azerbaijan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,36000.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2013,2013.0,Import,Georgia,Austria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,20016.0,,32.3293809,-83.1137366,47.59397,14.12456
2013,2013.0,Import,Georgia,Finland,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,11752.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2013,2013.0,Import,Georgia,France,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,9995.0,,32.3293809,-83.1137366,46.603354,1.8883335
2013,2013.0,Import,Georgia,Germany,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,12380.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2013,2013.0,Import,Georgia,Italy,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,90.0,,32.3293809,-83.1137366,42.6384261,12.674297
2013,2013.0,Import,Georgia,Russian Federation,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,77467.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2013,2013.0,Import,Georgia,Turkey,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,632908.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2013,2013.0,Import,Georgia,United Kingdom,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,275.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
