yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,3056,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,16461,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,8990,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,6783,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,137235,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,10910,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal",World,World,6958723,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Iraq, Iraq,5542683,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,18571,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,12200,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,9518,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Oman, Oman,773,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,167897,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", State of Palestine, State of Palestine,38766,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,43404,31.1667049,36.941628,,
2001,2001,Export,Jordan,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,59779,31.1667049,36.941628,,
