yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,158298,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Central Asia,Asia,851,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,275024445,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,24035748,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,951297,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,3566774,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Melanesia,Oceania,6406,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Northern America,Americas,12465743,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,4614285,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,112303347,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,7981338,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,10334590,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,156298,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,2939,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,4005467,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,15753410,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,40,Rubber and articles thereof,World,World,546402890,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Afghanistan, Afghanistan,1808,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Bahrain, Bahrain,28329,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Georgia, Georgia,124,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Jordan, Jordan,146,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Kuwait, Kuwait,43358,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Lebanon, Lebanon,593,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Libya, Libya,1123,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Malta, Malta,432,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Oman, Oman,1060056,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Qatar, Qatar,919216,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1407295,30.3308401,71.247499,,
2015,2015,Import,Pakistan,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,5576076,30.3308401,71.247499,,
