yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,7409876,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,2076240196,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,68598753,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,57540872,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,213134933,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,293850767,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,195389310,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,181665295,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,1066135,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,623130911,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,9599746,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,78593165,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,747928136,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel,World,World,5269872721,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,22484295,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,202400,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Georgia, Georgia,86933,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,12505616,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,100768659,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,2741603,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,100267,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,37011513,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,720801,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,228000,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, State of Palestine, State of Palestine,190134,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,293165966,25.6242618,42.3528328,,
2011,2011,Import,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,8587211,25.6242618,42.3528328,,
