yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,1154,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,128068,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,365,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,74005,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,7136,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1310844,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,11400,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,22646,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2159,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,301601,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sudan,Sudan,1019,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,8273,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1526,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,39944,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,5584600,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,2361,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,16598,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Comoros, Comoros,312,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,10340,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Jordan, Jordan,5576,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,10403,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,397890,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Libya, Libya,2026,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Mauritania, Mauritania,88,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Morocco, Morocco,5370,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Pakistan, Pakistan,4538,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Qatar, Qatar,80983,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Saudi Arabia, Saudi Arabia,12925,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",United Arab Emirates, United Arab Emirates,360925,21.0000287,57.0036901,,
2014,2014,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Yemen, Yemen,12353,21.0000287,57.0036901,,
