yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,96.0,Miscellaneous manufactured articles,78980000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Argentina,96.0,Miscellaneous manufactured articles,176000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Import,Israel,Australia,96.0,Miscellaneous manufactured articles,10000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Import,Israel,Austria,96.0,Miscellaneous manufactured articles,414000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Import,Israel,Belgium,96.0,Miscellaneous manufactured articles,9195000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,96.0,Miscellaneous manufactured articles,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,96.0,Miscellaneous manufactured articles,14000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,96.0,Miscellaneous manufactured articles,196000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,Chile,96.0,Miscellaneous manufactured articles,2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Import,Israel,China,96.0,Miscellaneous manufactured articles,18983000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Colombia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Import,Israel,Cyprus,96.0,Miscellaneous manufactured articles,38000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Import,Israel,Czechia,96.0,Miscellaneous manufactured articles,86000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Import,Israel,Denmark,96.0,Miscellaneous manufactured articles,70000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Ethiopia,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2006,2006.0,Import,Israel,France,96.0,Miscellaneous manufactured articles,4646000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,96.0,Miscellaneous manufactured articles,6574000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,96.0,Miscellaneous manufactured articles,54000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,3003000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Hungary,96.0,Miscellaneous manufactured articles,10000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Indonesia,96.0,Miscellaneous manufactured articles,5000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2006,2006.0,Import,Israel,Ireland,96.0,Miscellaneous manufactured articles,44000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,96.0,Miscellaneous manufactured articles,5491000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,96.0,Miscellaneous manufactured articles,3696000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Jordan,96.0,Miscellaneous manufactured articles,206000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Rep. of Korea,96.0,Miscellaneous manufactured articles,835000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Latvia,96.0,Miscellaneous manufactured articles,123000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2006,2006.0,Import,Israel,Lithuania,96.0,Miscellaneous manufactured articles,89000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,Luxembourg,96.0,Miscellaneous manufactured articles,1000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,"China, Macao SAR",96.0,Miscellaneous manufactured articles,41000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Malaysia,96.0,Miscellaneous manufactured articles,70000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2006,2006.0,Import,Israel,Mexico,96.0,Miscellaneous manufactured articles,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Import,Israel,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2532000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Morocco,96.0,Miscellaneous manufactured articles,3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2006,2006.0,Import,Israel,Netherlands,96.0,Miscellaneous manufactured articles,972000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,New Zealand,96.0,Miscellaneous manufactured articles,26000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2006,2006.0,Import,Israel,Philippines,96.0,Miscellaneous manufactured articles,87000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2006,2006.0,Import,Israel,Poland,96.0,Miscellaneous manufactured articles,215000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,96.0,Miscellaneous manufactured articles,150000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
