yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,54,manmade filaments,Eastern Asia,Asia,122138,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,54,manmade filaments,Eastern Europe,Europe,157358,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Export,Jordan,54,manmade filaments,Egypt,Egypt,326754,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,Latin America and the Caribbean,Americas,40599,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Export,Jordan,54,manmade filaments,Southern Europe,Europe,21377,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,54,manmade filaments,Western Asia,Asia,272057,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Export,Jordan,54,manmade filaments,Western Europe,Europe,2137,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,54,manmade filaments,World,World,9953137,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,Bahrain, Bahrain,1390,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,Cyprus, Cyprus,31354,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,Lebanon, Lebanon,126838,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,Libya, Libya,120537,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,Saudi Arabia, Saudi Arabia,28611,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,United Arab Emirates, United Arab Emirates,54157,31.1667049,36.941628,,
1995,1995,Export,Jordan,54,manmade filaments,Yemen, Yemen,22263,31.1667049,36.941628,,
