yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,9.0,"Coffee, tea, mate and spices",735182808.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",1241454.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, mate and spices",410120.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",422853.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",2891.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",917061.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",55.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",975958.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, mate and spices",76860.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",80936.0,,30.3308401,71.247499,17.1750495,95.9999652
2018,2018.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",13309229.0,,30.3308401,71.247499,-3.426449,29.9324519
2018,2018.0,Import,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",37674.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1304449.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,China,9.0,"Coffee, tea, mate and spices",76276150.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Colombia,9.0,"Coffee, tea, mate and spices",61093.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, mate and spices",730842.0,,30.3308401,71.247499,-12.2045176,44.2832964
2018,2018.0,Import,Pakistan,Congo,9.0,"Coffee, tea, mate and spices",66891.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Import,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, mate and spices",15267.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, mate and spices",926981.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Import,Pakistan,Finland,9.0,"Coffee, tea, mate and spices",7213.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,9.0,"Coffee, tea, mate and spices",26536.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Germany,9.0,"Coffee, tea, mate and spices",3528.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, mate and spices",11417734.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",12.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Iceland,9.0,"Coffee, tea, mate and spices",36349.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, mate and spices",14433657.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,9.0,"Coffee, tea, mate and spices",2450599.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Ireland,9.0,"Coffee, tea, mate and spices",271.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,9.0,"Coffee, tea, mate and spices",252239.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,9.0,"Coffee, tea, mate and spices",177.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Kazakhstan,9.0,"Coffee, tea, mate and spices",12487.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Import,Pakistan,Kenya,9.0,"Coffee, tea, mate and spices",440873080.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",22089.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Madagascar,9.0,"Coffee, tea, mate and spices",2886254.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Import,Pakistan,Malawi,9.0,"Coffee, tea, mate and spices",3073291.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Import,Pakistan,Malaysia,9.0,"Coffee, tea, mate and spices",92188.0,,30.3308401,71.247499,4.5693754,102.2656823
