yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Eastern Asia,Asia,402989,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Northern America,Americas,182012,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Northern Europe,Europe,2020015,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Southern Asia,Asia,145717,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Southern Europe,Europe,453429,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Western Europe,Europe,38698,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,World,World,3598077,25.62,42.35,,
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Jordan, Jordan,154524,25.62,42.35,,
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Lebanon, Lebanon,124366,25.62,42.35,,
2005,2005,Import,Saudi Arabia,78,Lead and articles thereof,Oman, Oman,29090,25.62,42.35,,
