yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Central Asia,Asia,31227,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,4137,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,162825,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,482,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,1073,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,7348,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,23395,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,179222,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,6357,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Tunisia,Tunisia,106,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,129,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,42539,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,825092,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Afghanistan, Afghanistan,454,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Algeria, Algeria,11128,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,55227,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,57673,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Georgia, Georgia,9091,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Iraq, Iraq,6844,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Israel, Israel,2600,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,10877,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,546,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Libya, Libya,162392,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Malta, Malta,334,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Morocco, Morocco,1377,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Oman, Oman,1521,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,14230,38.9597594,34.9249653,,
2008,2008,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,4773,38.9597594,34.9249653,,
