yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,12853,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Asia,Asia,2370833,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Eastern Europe,Europe,85736,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Egypt,Egypt,18372,31.17,-7.33,,
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,17194,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Northern America,Americas,217213,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Northern Europe,Europe,646542,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,50906,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Southern Asia,Asia,9991,31.17,-7.33,25.499703063807168,75.5024015339642
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Southern Europe,Europe,8104300,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,30140,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Tunisia,Tunisia,805233,31.17,-7.33,,
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Western Asia,Asia,67985,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Western Europe,Europe,11453077,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,World,World,25394020,31.17,-7.33,,
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Algeria, Algeria,7468,31.17,-7.33,,
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Pakistan, Pakistan,961,31.17,-7.33,,
1994,1994,Import,Morocco,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,10523,31.17,-7.33,,
