yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,54.0,Man-made filaments,24142169.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,China,54.0,Man-made filaments,13459164.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Germany,54.0,Man-made filaments,404702.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Hungary,54.0,Man-made filaments,1894886.0,,26.8234472,18.1236723,47.1817585,19.5060937
2017,2017.0,Import,Libya,Indonesia,54.0,Man-made filaments,350518.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2017,2017.0,Import,Libya,Italy,54.0,Man-made filaments,29694.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Rep. of Korea,54.0,Man-made filaments,244033.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Malaysia,54.0,Man-made filaments,28079.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,"Other Asia, nes",54.0,Man-made filaments,97000.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Portugal,54.0,Man-made filaments,9412.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Saudi Arabia,54.0,Man-made filaments,39000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,India,54.0,Man-made filaments,371014.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,54.0,Man-made filaments,4730.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,United Arab Emirates,54.0,Man-made filaments,1210000.0,,26.8234472,18.1236723,24.0002488,53.9994829
2017,2017.0,Import,Libya,Tunisia,54.0,Man-made filaments,72632.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,54.0,Man-made filaments,5909934.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Egypt,54.0,Man-made filaments,17363.0,,26.8234472,18.1236723,26.2540493,29.2675469
