yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5533,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Central Asia,Asia,15171,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,6817420,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,656123,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,1798533,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,148402,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,4332736,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,1011305,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,2290875,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,3785187,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,1081232,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,13489,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2775,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,12093050,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,5627498,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,58717658,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,511,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Bahrain, Bahrain,28614,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Jordan, Jordan,748,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Lebanon, Lebanon,12484,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Mauritania, Mauritania,353,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Morocco, Morocco,238963,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Oman, Oman,1735,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Pakistan, Pakistan,460265,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Qatar, Qatar,15213,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,12576760,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, State of Palestine, State of Palestine,18539,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,1729022,29.2733964,47.4979476,,
