yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,1,Live animals,Eastern Europe,Europe,393069,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,1,Live animals,Latin America and the Caribbean,Americas,1663424,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,1,Live animals,Northern America,Americas,532137,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,1,Live animals,Northern Europe,Europe,6286458,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,1,Live animals,South-eastern Asia,Asia,1746,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,1,Live animals,Western Asia,Asia,62678,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,1,Live animals,Western Europe,Europe,2973290,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,1,Live animals,World,World,14074270,38.9597594,34.9249653,,
2005,2005,Import,Turkey,1,Live animals,Azerbaijan, Azerbaijan,6784,38.9597594,34.9249653,,
2005,2005,Import,Turkey,1,Live animals,Cyprus, Cyprus,218,38.9597594,34.9249653,,
2005,2005,Import,Turkey,1,Live animals,Georgia, Georgia,21457,38.9597594,34.9249653,,
2005,2005,Import,Turkey,1,Live animals,Israel, Israel,2133009,38.9597594,34.9249653,,
