yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Central Asia,Asia,753,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Eastern Asia,Asia,2115012,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Eastern Europe,Europe,174,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Egypt,Egypt,813,28.0000272,2.9999825,,
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Northern America,Americas,69504,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Northern Europe,Europe,187946,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",South-eastern Asia,Asia,24029,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Southern Europe,Europe,2729570,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Tunisia,Tunisia,171,28.0000272,2.9999825,,
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Western Asia,Asia,33057,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",Western Europe,Europe,1771204,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,95,"Toys, games, sports requisites",World,World,7321355,28.0000272,2.9999825,,
2001,2001,Import,Algeria,95,"Toys, games, sports requisites", Jordan, Jordan,10725,28.0000272,2.9999825,,
2001,2001,Import,Algeria,95,"Toys, games, sports requisites", Pakistan, Pakistan,200314,28.0000272,2.9999825,,
2001,2001,Import,Algeria,95,"Toys, games, sports requisites", Saudi Arabia, Saudi Arabia,37,28.0000272,2.9999825,,
2001,2001,Import,Algeria,95,"Toys, games, sports requisites", United Arab Emirates, United Arab Emirates,108539,28.0000272,2.9999825,,
