yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,44.0,Wood and articles of wood; wood charcoal,171572938.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Albania,44.0,Wood and articles of wood; wood charcoal,7409.0,,33.8750629,35.843409,41.000028,19.9999619
2019,2019.0,Import,Lebanon,Argentina,44.0,Wood and articles of wood; wood charcoal,44770.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,44.0,Wood and articles of wood; wood charcoal,20788.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,44.0,Wood and articles of wood; wood charcoal,2056622.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Belgium,44.0,Wood and articles of wood; wood charcoal,581985.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,219677.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,44.0,Wood and articles of wood; wood charcoal,176255.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,44.0,Wood and articles of wood; wood charcoal,569269.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Myanmar,44.0,Wood and articles of wood; wood charcoal,105326.0,,33.8750629,35.843409,17.1750495,95.9999652
2019,2019.0,Import,Lebanon,Belarus,44.0,Wood and articles of wood; wood charcoal,66779.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Cameroon,44.0,Wood and articles of wood; wood charcoal,2285315.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,44.0,Wood and articles of wood; wood charcoal,556728.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,7324.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,44.0,Wood and articles of wood; wood charcoal,13384291.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,44.0,Wood and articles of wood; wood charcoal,997089.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Congo,44.0,Wood and articles of wood; wood charcoal,188563.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Import,Lebanon,Croatia,44.0,Wood and articles of wood; wood charcoal,138609.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cuba,44.0,Wood and articles of wood; wood charcoal,56797.0,,33.8750629,35.843409,23.0131338,-80.8328748
2019,2019.0,Import,Lebanon,Cyprus,44.0,Wood and articles of wood; wood charcoal,57994.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,44.0,Wood and articles of wood; wood charcoal,71029.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,44.0,Wood and articles of wood; wood charcoal,149501.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Ecuador,44.0,Wood and articles of wood; wood charcoal,113.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Import,Lebanon,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,371650.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Import,Lebanon,Eritrea,44.0,Wood and articles of wood; wood charcoal,5529.0,,33.8750629,35.843409,15.9500319,37.9999668
2019,2019.0,Import,Lebanon,Estonia,44.0,Wood and articles of wood; wood charcoal,173233.0,,33.8750629,35.843409,58.7523778,25.3319078
2019,2019.0,Import,Lebanon,Finland,44.0,Wood and articles of wood; wood charcoal,449559.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,44.0,Wood and articles of wood; wood charcoal,1837731.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Gabon,44.0,Wood and articles of wood; wood charcoal,610035.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Import,Lebanon,Germany,44.0,Wood and articles of wood; wood charcoal,9428041.0,,33.8750629,35.843409,51.1638175,10.4478313
