yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",56173556.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Azerbaijan,62.0,"Articles of apparel, accessories, not knit or crochet",2210.0,,21.0000287,57.0036901,40.3936294,47.7872508
1998,1998.0,Export,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",14150.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",134587.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Export,Oman,"China, Hong Kong SAR",62.0,"Articles of apparel, accessories, not knit or crochet",63979.0,,21.0000287,57.0036901,22.350627,114.1849161
1998,1998.0,Export,Oman,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",22377.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Italy,62.0,"Articles of apparel, accessories, not knit or crochet",33693.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Export,Oman,Kenya,62.0,"Articles of apparel, accessories, not knit or crochet",25492.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",83957.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",180387.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",4676.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Romania,62.0,"Articles of apparel, accessories, not knit or crochet",34330.0,,21.0000287,57.0036901,45.9852129,24.6859225
1998,1998.0,Export,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",120468.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,Singapore,62.0,"Articles of apparel, accessories, not knit or crochet",9505.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",6509879.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",434421.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",8990.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",45377568.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",3111569.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",62.0,"Articles of apparel, accessories, not knit or crochet",1318.0,,21.0000287,57.0036901,,
