yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Australia and New Zealand,Oceania,80016,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Central Asia,Asia,135,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,320774,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,2265,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,138207,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,1320204,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Melanesia,Oceania,3632,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,7340,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,10599,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,443940,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Asia,Asia,163998,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,246173,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,440690,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Asia,Asia,7640,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2250055,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,6636636,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Algeria, Algeria,3385,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Cyprus, Cyprus,92244,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Jordan, Jordan,10405,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Kuwait, Kuwait,24739,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Morocco, Morocco,1703,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Pakistan, Pakistan,289,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Qatar, Qatar,9234,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Saudi Arabia, Saudi Arabia,585738,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", United Arab Emirates, United Arab Emirates,166183,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Yemen, Yemen,1028,26.1551249,50.5344606,,
