yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Asia,Asia,3143014,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Eastern Europe,Europe,18708,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Egypt,Egypt,19839,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Latin America and the Caribbean,Americas,726009,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Melanesia,Oceania,449,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Northern America,Americas,997526,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Northern Europe,Europe,100376,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,South-eastern Asia,Asia,3088798,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Southern Asia,Asia,8730,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Southern Europe,Europe,207556,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Sub-Saharan Africa,Africa,7474,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Sudan,Sudan,78,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Tunisia,Tunisia,613,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Western Asia,Asia,471526,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,Western Europe,Europe,94709,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof,World,World,16688273,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Bahrain, Bahrain,24025,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Jordan, Jordan,2533,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Kuwait, Kuwait,1444,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Lebanon, Lebanon,7875,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Morocco, Morocco,3106,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Oman, Oman,58133,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Pakistan, Pakistan,1993,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Saudi Arabia, Saudi Arabia,14452,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,80,Tin; articles thereof, Yemen, Yemen,81,24.0002488,53.9994829,,
