yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,21020520,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Import,Lebanon,55,Man-made staple fibres,Eastern Europe,Europe,167770,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Import,Lebanon,55,Man-made staple fibres,Egypt,Egypt,902386,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres,Northern America,Americas,146460,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Import,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,107279,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Import,Lebanon,55,Man-made staple fibres,South-eastern Asia,Asia,1908240,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Import,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,140,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Import,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,1690312,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Import,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,19692,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres,Western Asia,Asia,4060794,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Import,Lebanon,55,Man-made staple fibres,Western Europe,Europe,6306680,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Import,Lebanon,55,Man-made staple fibres,World,World,44464200,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres, Algeria, Algeria,212830,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres, Cyprus, Cyprus,2454,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres, Lebanon, Lebanon,3416,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres, Morocco, Morocco,2573,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres, Pakistan, Pakistan,2638394,33.8750629,35.843409,,
2018,2018,Import,Lebanon,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,182824,33.8750629,35.843409,,
