yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,30.0,Pharmaceutical products,1213949428.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Argentina,30.0,Pharmaceutical products,27101109.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,30.0,Pharmaceutical products,5421045.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,30.0,Pharmaceutical products,22154807.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,30.0,Pharmaceutical products,193143.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,30.0,Pharmaceutical products,31982120.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Brazil,30.0,Pharmaceutical products,204560.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,30.0,Pharmaceutical products,60571.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Cambodia,30.0,Pharmaceutical products,88.0,,33.8750629,35.843409,12.5433216,104.8144914
2016,2016.0,Import,Lebanon,Canada,30.0,Pharmaceutical products,20865666.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Import,Lebanon,China,30.0,Pharmaceutical products,6328487.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Import,Lebanon,Cyprus,30.0,Pharmaceutical products,5713451.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Import,Lebanon,Czechia,30.0,Pharmaceutical products,494189.0,,33.8750629,35.843409,49.7439047,15.3381061
2016,2016.0,Import,Lebanon,Denmark,30.0,Pharmaceutical products,41172505.0,,33.8750629,35.843409,55.670249,10.3333283
2016,2016.0,Import,Lebanon,Dominican Rep.,30.0,Pharmaceutical products,1208889.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Estonia,30.0,Pharmaceutical products,92711.0,,33.8750629,35.843409,58.7523778,25.3319078
2016,2016.0,Import,Lebanon,Finland,30.0,Pharmaceutical products,2139430.0,,33.8750629,35.843409,63.2467777,25.9209164
2016,2016.0,Import,Lebanon,France,30.0,Pharmaceutical products,130023529.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Import,Lebanon,Germany,30.0,Pharmaceutical products,190131702.0,,33.8750629,35.843409,51.1638175,10.4478313
2016,2016.0,Import,Lebanon,Greece,30.0,Pharmaceutical products,8965315.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Import,Lebanon,"China, Hong Kong SAR",30.0,Pharmaceutical products,9947.0,,33.8750629,35.843409,22.350627,114.1849161
2016,2016.0,Import,Lebanon,Hungary,30.0,Pharmaceutical products,2226590.0,,33.8750629,35.843409,47.1817585,19.5060937
2016,2016.0,Import,Lebanon,Iceland,30.0,Pharmaceutical products,497.0,,33.8750629,35.843409,64.9841821,-18.1059013
2016,2016.0,Import,Lebanon,Indonesia,30.0,Pharmaceutical products,67606.0,,33.8750629,35.843409,-2.4833826,117.8902853
2016,2016.0,Import,Lebanon,Ireland,30.0,Pharmaceutical products,82552684.0,,33.8750629,35.843409,52.865196,-7.9794599
2016,2016.0,Import,Lebanon,Italy,30.0,Pharmaceutical products,82993198.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Import,Lebanon,Japan,30.0,Pharmaceutical products,8979732.0,,33.8750629,35.843409,36.5748441,139.2394179
2016,2016.0,Import,Lebanon,Jordan,30.0,Pharmaceutical products,55692960.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Import,Lebanon,Kenya,30.0,Pharmaceutical products,9284.0,,33.8750629,35.843409,1.4419683,38.4313975
2016,2016.0,Import,Lebanon,Dem. People's Rep. of Korea,30.0,Pharmaceutical products,8597.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Rep. of Korea,30.0,Pharmaceutical products,1059397.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Malaysia,30.0,Pharmaceutical products,59763.0,,33.8750629,35.843409,4.5693754,102.2656823
2016,2016.0,Import,Lebanon,Malta,30.0,Pharmaceutical products,155337.0,,33.8750629,35.843409,35.8885993,14.4476911
2016,2016.0,Import,Lebanon,Mexico,30.0,Pharmaceutical products,3842954.0,,33.8750629,35.843409,23.6585116,-102.0077097
2016,2016.0,Import,Lebanon,"Other Asia, nes",30.0,Pharmaceutical products,621569.0,,33.8750629,35.843409,,
2016,2016.0,Import,Lebanon,Oman,30.0,Pharmaceutical products,71022.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Import,Lebanon,Netherlands,30.0,Pharmaceutical products,14590803.0,,33.8750629,35.843409,52.2434979,5.6343227
2016,2016.0,Import,Lebanon,New Zealand,30.0,Pharmaceutical products,168772.0,,33.8750629,35.843409,-41.5000831,172.8344077
2016,2016.0,Import,Lebanon,Norway,30.0,Pharmaceutical products,1483408.0,,33.8750629,35.843409,60.5000209,9.0999715
2016,2016.0,Import,Lebanon,Pakistan,30.0,Pharmaceutical products,88759.0,,33.8750629,35.843409,30.3308401,71.247499
2016,2016.0,Import,Lebanon,Peru,30.0,Pharmaceutical products,47740.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2016,2016.0,Import,Lebanon,Poland,30.0,Pharmaceutical products,4282161.0,,33.8750629,35.843409,52.215933,19.134422
2016,2016.0,Import,Lebanon,Portugal,30.0,Pharmaceutical products,8995895.0,,33.8750629,35.843409,39.6621648,-8.1353519
2016,2016.0,Import,Lebanon,Romania,30.0,Pharmaceutical products,32557.0,,33.8750629,35.843409,45.9852129,24.6859225
2016,2016.0,Import,Lebanon,Russian Federation,30.0,Pharmaceutical products,286771.0,,33.8750629,35.843409,64.6863136,97.7453061
2016,2016.0,Import,Lebanon,San Marino,30.0,Pharmaceutical products,98926.0,,33.8750629,35.843409,43.9458623,12.458306
2016,2016.0,Import,Lebanon,Saudi Arabia,30.0,Pharmaceutical products,25898381.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Import,Lebanon,India,30.0,Pharmaceutical products,15392676.0,,33.8750629,35.843409,22.3511148,78.6677428
2016,2016.0,Import,Lebanon,Singapore,30.0,Pharmaceutical products,1136094.0,,33.8750629,35.843409,1.357107,103.8194992
2016,2016.0,Import,Lebanon,Slovakia,30.0,Pharmaceutical products,605.0,,33.8750629,35.843409,48.7411522,19.4528646
2016,2016.0,Import,Lebanon,Viet Nam,30.0,Pharmaceutical products,132851.0,,33.8750629,35.843409,15.9266657,107.9650855
2016,2016.0,Import,Lebanon,Slovenia,30.0,Pharmaceutical products,4570165.0,,33.8750629,35.843409,45.8133113,14.4808369
2016,2016.0,Import,Lebanon,South Africa,30.0,Pharmaceutical products,510042.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Import,Lebanon,Spain,30.0,Pharmaceutical products,39990937.0,,33.8750629,35.843409,39.3260685,-4.8379791
2016,2016.0,Import,Lebanon,Eswatini,30.0,Pharmaceutical products,7292.0,,33.8750629,35.843409,-26.5624806,31.3991317
2016,2016.0,Import,Lebanon,Sweden,30.0,Pharmaceutical products,26430252.0,,33.8750629,35.843409,59.6749712,14.5208584
2016,2016.0,Import,Lebanon,Switzerland,30.0,Pharmaceutical products,92180275.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Import,Lebanon,Syria,30.0,Pharmaceutical products,186616.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Import,Lebanon,United Arab Emirates,30.0,Pharmaceutical products,44440828.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Import,Lebanon,Tunisia,30.0,Pharmaceutical products,2803845.0,,33.8750629,35.843409,33.8439408,9.400138
2016,2016.0,Import,Lebanon,Turkey,30.0,Pharmaceutical products,2025826.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Import,Lebanon,Ukraine,30.0,Pharmaceutical products,259899.0,,33.8750629,35.843409,49.4871968,31.2718321
2016,2016.0,Import,Lebanon,Egypt,30.0,Pharmaceutical products,5331174.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Import,Lebanon,United Kingdom,30.0,Pharmaceutical products,50888403.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Import,Lebanon,USA,30.0,Pharmaceutical products,138759937.0,,33.8750629,35.843409,39.7837304,-100.445882
2016,2016.0,Import,Lebanon,Uruguay,30.0,Pharmaceutical products,1930.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2016,2016.0,Import,Lebanon,"Areas, nes",30.0,Pharmaceutical products,321154.0,,33.8750629,35.843409,,
