yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Oman,World,70.0,Glass and glassware,12617960.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012,2012.0,Re-Export,Oman,Australia,70.0,Glass and glassware,33795.0,,21.0000287,57.0036901,-24.7761086,134.755
2012,2012.0,Re-Export,Oman,Belgium,70.0,Glass and glassware,5462.0,,21.0000287,57.0036901,50.6402809,4.6667145
2012,2012.0,Re-Export,Oman,Chile,70.0,Glass and glassware,13004.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2012,2012.0,Re-Export,Oman,China,70.0,Glass and glassware,19763.0,,21.0000287,57.0036901,35.000074,104.999927
2012,2012.0,Re-Export,Oman,Finland,70.0,Glass and glassware,117085.0,,21.0000287,57.0036901,63.2467777,25.9209164
2012,2012.0,Re-Export,Oman,France,70.0,Glass and glassware,13079.0,,21.0000287,57.0036901,46.603354,1.8883335
2012,2012.0,Re-Export,Oman,Germany,70.0,Glass and glassware,126606.0,,21.0000287,57.0036901,51.1638175,10.4478313
2012,2012.0,Re-Export,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,3600338.0,,21.0000287,57.0036901,22.350627,114.1849161
2012,2012.0,Re-Export,Oman,Iran,70.0,Glass and glassware,1821.0,,21.0000287,57.0036901,32.6475314,54.5643516
2012,2012.0,Re-Export,Oman,Jamaica,70.0,Glass and glassware,847995.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2012,2012.0,Re-Export,Oman,Rep. of Korea,70.0,Glass and glassware,6338.0,,21.0000287,57.0036901,,
2012,2012.0,Re-Export,Oman,Libya,70.0,Glass and glassware,482819.0,,21.0000287,57.0036901,26.8234472,18.1236723
2012,2012.0,Re-Export,Oman,Malaysia,70.0,Glass and glassware,443956.0,,21.0000287,57.0036901,4.5693754,102.2656823
2012,2012.0,Re-Export,Oman,Mexico,70.0,Glass and glassware,21506.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2012,2012.0,Re-Export,Oman,Netherlands,70.0,Glass and glassware,3641.0,,21.0000287,57.0036901,52.2434979,5.6343227
2012,2012.0,Re-Export,Oman,Panama,70.0,Glass and glassware,23113.0,,21.0000287,57.0036901,8.559559,-81.1308434
2012,2012.0,Re-Export,Oman,Qatar,70.0,Glass and glassware,138364.0,,21.0000287,57.0036901,25.3336984,51.2295295
2012,2012.0,Re-Export,Oman,Saudi Arabia,70.0,Glass and glassware,130486.0,,21.0000287,57.0036901,25.6242618,42.3528328
2012,2012.0,Re-Export,Oman,India,70.0,Glass and glassware,520.0,,21.0000287,57.0036901,22.3511148,78.6677428
2012,2012.0,Re-Export,Oman,Singapore,70.0,Glass and glassware,3768197.0,,21.0000287,57.0036901,1.357107,103.8194992
2012,2012.0,Re-Export,Oman,Somalia,70.0,Glass and glassware,44601.0,,21.0000287,57.0036901,8.3676771,49.083416
2012,2012.0,Re-Export,Oman,Sudan,70.0,Glass and glassware,76203.0,,21.0000287,57.0036901,14.5844444,29.4917691
2012,2012.0,Re-Export,Oman,United Arab Emirates,70.0,Glass and glassware,1112608.0,,21.0000287,57.0036901,24.0002488,53.9994829
2012,2012.0,Re-Export,Oman,Turkey,70.0,Glass and glassware,178476.0,,21.0000287,57.0036901,38.9597594,34.9249653
2012,2012.0,Re-Export,Oman,Ukraine,70.0,Glass and glassware,146065.0,,21.0000287,57.0036901,49.4871968,31.2718321
2012,2012.0,Re-Export,Oman,United Kingdom,70.0,Glass and glassware,4003.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2012,2012.0,Re-Export,Oman,Venezuela,70.0,Glass and glassware,19246.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2012,2012.0,Re-Export,Oman,Yemen,70.0,Glass and glassware,1238871.0,,21.0000287,57.0036901,16.3471243,47.8915271
