yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,330,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1141947,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,3199498,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Egypt,Egypt,869,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,35191,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Northern America,Americas,86332,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Northern Europe,Europe,733691,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,3990,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Southern Asia,Asia,34647,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Southern Europe,Europe,1525162,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,2707,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Western Asia,Asia,9987731,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,Western Europe,Europe,3633795,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal,World,World,22266792,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Armenia, Armenia,46963,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,1233766,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Cyprus, Cyprus,12,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Israel, Israel,35463,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Malta, Malta,1630,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Morocco, Morocco,16740,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Qatar, Qatar,89,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,520189,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,83,Miscellaneous articles of base metal, Yemen, Yemen,18,32.3293809,-83.1137366,,
