yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,87152,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Central Asia,Asia,893155,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,6870806,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,23337520,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,5181810,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,1573811,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,5018986,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,17581230,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,18843,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,2684443,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,23116975,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,2112913,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,9097369,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,752466,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,13687406,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,144359743,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Algeria, Algeria,6683937,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,309,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,813600,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Georgia, Georgia,9050,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Israel, Israel,3376972,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,11255792,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Lebanon, Lebanon,1760196,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,1378009,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Saudi Arabia, Saudi Arabia,2182668,38.9597594,34.9249653,,
2000,2000,Import,Turkey,25,"Salt, sulphur, earth, stone, plaster, lime and cement",United Arab Emirates, United Arab Emirates,143907,38.9597594,34.9249653,,
