yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Malta,World,9.0,"Coffee, tea, mate and spices",8698467.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018,2018.0,Import,Malta,Australia,9.0,"Coffee, tea, mate and spices",180.0,,35.8885993,14.4476911,-24.7761086,134.755
2018,2018.0,Import,Malta,Austria,9.0,"Coffee, tea, mate and spices",30221.0,,35.8885993,14.4476911,47.59397,14.12456
2018,2018.0,Import,Malta,Bahrain,9.0,"Coffee, tea, mate and spices",98.0,,35.8885993,14.4476911,26.1551249,50.5344606
2018,2018.0,Import,Malta,Belgium,9.0,"Coffee, tea, mate and spices",29778.0,,35.8885993,14.4476911,50.6402809,4.6667145
2018,2018.0,Import,Malta,Brazil,9.0,"Coffee, tea, mate and spices",254542.0,,35.8885993,14.4476911,-10.3333333,-53.2
2018,2018.0,Import,Malta,Sri Lanka,9.0,"Coffee, tea, mate and spices",30802.0,,35.8885993,14.4476911,7.5554942,80.7137847
2018,2018.0,Import,Malta,China,9.0,"Coffee, tea, mate and spices",42144.0,,35.8885993,14.4476911,35.000074,104.999927
2018,2018.0,Import,Malta,Cyprus,9.0,"Coffee, tea, mate and spices",649.0,,35.8885993,14.4476911,34.9823018,33.1451285
2018,2018.0,Import,Malta,Czechia,9.0,"Coffee, tea, mate and spices",109.0,,35.8885993,14.4476911,49.7439047,15.3381061
2018,2018.0,Import,Malta,Denmark,9.0,"Coffee, tea, mate and spices",2655.0,,35.8885993,14.4476911,55.670249,10.3333283
2018,2018.0,Import,Malta,France,9.0,"Coffee, tea, mate and spices",116007.0,,35.8885993,14.4476911,46.603354,1.8883335
2018,2018.0,Import,Malta,Germany,9.0,"Coffee, tea, mate and spices",328844.0,,35.8885993,14.4476911,51.1638175,10.4478313
2018,2018.0,Import,Malta,Greece,9.0,"Coffee, tea, mate and spices",17713.0,,35.8885993,14.4476911,38.9953683,21.9877132
2018,2018.0,Import,Malta,Iran,9.0,"Coffee, tea, mate and spices",1477.0,,35.8885993,14.4476911,32.6475314,54.5643516
2018,2018.0,Import,Malta,Ireland,9.0,"Coffee, tea, mate and spices",2702.0,,35.8885993,14.4476911,52.865196,-7.9794599
2018,2018.0,Import,Malta,Italy,9.0,"Coffee, tea, mate and spices",4654093.0,,35.8885993,14.4476911,42.6384261,12.674297
2018,2018.0,Import,Malta,Japan,9.0,"Coffee, tea, mate and spices",754.0,,35.8885993,14.4476911,36.5748441,139.2394179
2018,2018.0,Import,Malta,Jordan,9.0,"Coffee, tea, mate and spices",3035.0,,35.8885993,14.4476911,31.1667049,36.941628
2018,2018.0,Import,Malta,Kenya,9.0,"Coffee, tea, mate and spices",47281.0,,35.8885993,14.4476911,1.4419683,38.4313975
2018,2018.0,Import,Malta,Kuwait,9.0,"Coffee, tea, mate and spices",18.0,,35.8885993,14.4476911,29.2733964,47.4979476
2018,2018.0,Import,Malta,Malawi,9.0,"Coffee, tea, mate and spices",505707.0,,35.8885993,14.4476911,-13.2687204,33.9301963
2018,2018.0,Import,Malta,Mongolia,9.0,"Coffee, tea, mate and spices",152.0,,35.8885993,14.4476911,46.8250388,103.8499736
2018,2018.0,Import,Malta,Netherlands,9.0,"Coffee, tea, mate and spices",485309.0,,35.8885993,14.4476911,52.2434979,5.6343227
2018,2018.0,Import,Malta,Peru,9.0,"Coffee, tea, mate and spices",475.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2018,2018.0,Import,Malta,Philippines,9.0,"Coffee, tea, mate and spices",73.0,,35.8885993,14.4476911,12.7503486,122.7312101
2018,2018.0,Import,Malta,Poland,9.0,"Coffee, tea, mate and spices",89860.0,,35.8885993,14.4476911,52.215933,19.134422
2018,2018.0,Import,Malta,Portugal,9.0,"Coffee, tea, mate and spices",64182.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2018,2018.0,Import,Malta,Saudi Arabia,9.0,"Coffee, tea, mate and spices",127.0,,35.8885993,14.4476911,25.6242618,42.3528328
2018,2018.0,Import,Malta,India,9.0,"Coffee, tea, mate and spices",11106.0,,35.8885993,14.4476911,22.3511148,78.6677428
2018,2018.0,Import,Malta,Singapore,9.0,"Coffee, tea, mate and spices",53.0,,35.8885993,14.4476911,1.357107,103.8194992
2018,2018.0,Import,Malta,Viet Nam,9.0,"Coffee, tea, mate and spices",49586.0,,35.8885993,14.4476911,15.9266657,107.9650855
2018,2018.0,Import,Malta,Slovenia,9.0,"Coffee, tea, mate and spices",381.0,,35.8885993,14.4476911,45.8133113,14.4808369
2018,2018.0,Import,Malta,South Africa,9.0,"Coffee, tea, mate and spices",1872.0,,35.8885993,14.4476911,-28.8166236,24.991639
2018,2018.0,Import,Malta,Spain,9.0,"Coffee, tea, mate and spices",438579.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2018,2018.0,Import,Malta,Sweden,9.0,"Coffee, tea, mate and spices",190.0,,35.8885993,14.4476911,59.6749712,14.5208584
2018,2018.0,Import,Malta,Switzerland,9.0,"Coffee, tea, mate and spices",93962.0,,35.8885993,14.4476911,46.7985624,8.2319736
2018,2018.0,Import,Malta,Syria,9.0,"Coffee, tea, mate and spices",853.0,,35.8885993,14.4476911,34.6401861,39.0494106
2018,2018.0,Import,Malta,Thailand,9.0,"Coffee, tea, mate and spices",9049.0,,35.8885993,14.4476911,14.8971921,100.83273
2018,2018.0,Import,Malta,United Arab Emirates,9.0,"Coffee, tea, mate and spices",18982.0,,35.8885993,14.4476911,24.0002488,53.9994829
2018,2018.0,Import,Malta,Turkey,9.0,"Coffee, tea, mate and spices",56718.0,,35.8885993,14.4476911,38.9597594,34.9249653
2018,2018.0,Import,Malta,Egypt,9.0,"Coffee, tea, mate and spices",4994.0,,35.8885993,14.4476911,26.2540493,29.2675469
2018,2018.0,Import,Malta,United Kingdom,9.0,"Coffee, tea, mate and spices",1302120.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2018,2018.0,Import,Malta,USA,9.0,"Coffee, tea, mate and spices",1013.0,,35.8885993,14.4476911,39.7837304,-100.445882
