yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Cyprus,World,89.0,"Ships, boats and floating structures",1886824.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2011,2011.0,Re-Export,Cyprus,Australia,89.0,"Ships, boats and floating structures",1909.0,,34.9823018,33.1451285,-24.7761086,134.755
2011,2011.0,Re-Export,Cyprus,China,89.0,"Ships, boats and floating structures",22051.0,,34.9823018,33.1451285,35.000074,104.999927
2011,2011.0,Re-Export,Cyprus,France,89.0,"Ships, boats and floating structures",932.0,,34.9823018,33.1451285,46.603354,1.8883335
2011,2011.0,Re-Export,Cyprus,Greece,89.0,"Ships, boats and floating structures",630853.0,,34.9823018,33.1451285,38.9953683,21.9877132
2011,2011.0,Re-Export,Cyprus,Israel,89.0,"Ships, boats and floating structures",12373.0,,34.9823018,33.1451285,30.8124247,34.8594762
2011,2011.0,Re-Export,Cyprus,Italy,89.0,"Ships, boats and floating structures",887797.0,,34.9823018,33.1451285,42.6384261,12.674297
2011,2011.0,Re-Export,Cyprus,Japan,89.0,"Ships, boats and floating structures",3287.0,,34.9823018,33.1451285,36.5748441,139.2394179
2011,2011.0,Re-Export,Cyprus,Lebanon,89.0,"Ships, boats and floating structures",72071.0,,34.9823018,33.1451285,33.8750629,35.843409
2011,2011.0,Re-Export,Cyprus,Rep. of Moldova,89.0,"Ships, boats and floating structures",557.0,,34.9823018,33.1451285,,
2011,2011.0,Re-Export,Cyprus,Mozambique,89.0,"Ships, boats and floating structures",55705.0,,34.9823018,33.1451285,-19.302233,34.9144977
2011,2011.0,Re-Export,Cyprus,Panama,89.0,"Ships, boats and floating structures",961.0,,34.9823018,33.1451285,8.559559,-81.1308434
2011,2011.0,Re-Export,Cyprus,Saudi Arabia,89.0,"Ships, boats and floating structures",166404.0,,34.9823018,33.1451285,25.6242618,42.3528328
2011,2011.0,Re-Export,Cyprus,Ukraine,89.0,"Ships, boats and floating structures",1109.0,,34.9823018,33.1451285,49.4871968,31.2718321
2011,2011.0,Re-Export,Cyprus,Bunkers,89.0,"Ships, boats and floating structures",30816.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
