yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,42.0,Articles of leather; saddlery and harness,65979731.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,42.0,Articles of leather; saddlery and harness,371.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,42.0,Articles of leather; saddlery and harness,265.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Argentina,42.0,Articles of leather; saddlery and harness,106.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,42.0,Articles of leather; saddlery and harness,59187.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Austria,42.0,Articles of leather; saddlery and harness,12072.0,,31.1728205,-7.3362482,47.59397,14.12456
2013,2013.0,Export,Morocco,Bahrain,42.0,Articles of leather; saddlery and harness,6943.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2013,2013.0,Export,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,1477622.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,426.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2013,2013.0,Export,Morocco,Cameroon,42.0,Articles of leather; saddlery and harness,12370.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,42.0,Articles of leather; saddlery and harness,56150.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,42.0,Articles of leather; saddlery and harness,1903.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,Chile,42.0,Articles of leather; saddlery and harness,1011.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2013,2013.0,Export,Morocco,China,42.0,Articles of leather; saddlery and harness,12776.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Colombia,42.0,Articles of leather; saddlery and harness,550555.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2013,2013.0,Export,Morocco,Congo,42.0,Articles of leather; saddlery and harness,125501.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Croatia,42.0,Articles of leather; saddlery and harness,856.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2013,2013.0,Export,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,24662.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2013,2013.0,Export,Morocco,Benin,42.0,Articles of leather; saddlery and harness,588.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,59252.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,42.0,Articles of leather; saddlery and harness,31639.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,Finland,42.0,Articles of leather; saddlery and harness,268.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2013,2013.0,Export,Morocco,France,42.0,Articles of leather; saddlery and harness,38404674.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,42.0,Articles of leather; saddlery and harness,13208.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,42.0,Articles of leather; saddlery and harness,511178.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Greece,42.0,Articles of leather; saddlery and harness,3966.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2013,2013.0,Export,Morocco,Guinea,42.0,Articles of leather; saddlery and harness,6214.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,199.0,,31.1728205,-7.3362482,22.350627,114.1849161
2013,2013.0,Export,Morocco,Iceland,42.0,Articles of leather; saddlery and harness,2593.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2013,2013.0,Export,Morocco,Indonesia,42.0,Articles of leather; saddlery and harness,14913.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
