yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,754,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,181682,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,570330881,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,46997431,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,37429001,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,124938400,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,8995677,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,5275706,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,59973541,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,5592634,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,41240029,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,116501737,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,4,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,90799458,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,48874306,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,1283275897,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,21,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,4328094,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,1740394,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,203966,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,10,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,70307294,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,39463,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Libya, Libya,9,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Morocco, Morocco,1,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,96821,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,3753218,24.0002488,53.9994829,,
2020,2020,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,546970,24.0002488,53.9994829,,
