yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,2417129,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,27951,31.17,-7.33,39.89317229901691,61.060280637304274
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,1245376174,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,282424244,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,14587290,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,26059738,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,9215,31.17,-7.33,1.0108650891006263,147.3257485906919
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,248115733,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,124472212,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,77571165,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,58876,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,1579371949,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,2131148,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,1321,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,16291903,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,309347258,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,1499157792,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,5524385074,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Algeria, Algeria,2127891,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Armenia, Armenia,5517,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,2949,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Cyprus, Cyprus,354846,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Georgia, Georgia,282,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Israel, Israel,87986,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,819011,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,6232,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,2569469,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,276389,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,12697,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,222,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Pakistan, Pakistan,21308,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1643,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,259538,31.17,-7.33,,
2021,2021,Import,Morocco,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,4517600,31.17,-7.33,,
