yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,6635209,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Central Asia,Asia,21459408,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,14664952,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,15103921,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,1300470,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,936201,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Melanesia,Oceania,61036,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,52864074,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,690113,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,3572984,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Asia,Asia,3295946,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,42437593,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,14316989,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,32087472,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,6895242,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,401667071,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Afghanistan, Afghanistan,123844,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Algeria, Algeria,1551756,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Azerbaijan, Azerbaijan,2387554,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Bahrain, Bahrain,154100,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Cyprus, Cyprus,8846424,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Georgia, Georgia,8192303,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Iraq, Iraq,95899851,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Israel, Israel,10065980,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Jordan, Jordan,2371756,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Kuwait, Kuwait,1358715,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Lebanon, Lebanon,2841322,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Libya, Libya,8186736,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Mauritania, Mauritania,1521,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Morocco, Morocco,531820,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Oman, Oman,32035,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Pakistan, Pakistan,1758339,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Qatar, Qatar,201787,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,7205217,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,State of Palestine, State of Palestine,178610,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,3599799,38.9597594,34.9249653,,
2007,2007,Export,Turkey,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Yemen, Yemen,2044671,38.9597594,34.9249653,,
