yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,132,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,1654,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,11479,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern America,Americas,10371,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,39546,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1323,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,2904,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,7787,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,9241,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,330,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,496,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,World,World,644777,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,532,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,49427,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Comoros, Comoros,7019,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Iraq, Iraq,165,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Oman, Oman,2233,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Qatar, Qatar,32512,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,Saudi Arabia, Saudi Arabia,12065,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,455552,29.2733964,47.4979476,,
