yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Oman,65,Headgear and parts thereof,Central Asia,Asia,390,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2020,2020,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,412768,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Import,Oman,65,Headgear and parts thereof,Eastern Europe,Europe,246,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Import,Oman,65,Headgear and parts thereof,Northern Africa,Africa,7165,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2020,2020,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,59681,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,25081,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,81013,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,23983,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,61053,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1640,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Import,Oman,65,Headgear and parts thereof,Western Asia,Asia,70524,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,225838,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Import,Oman,65,Headgear and parts thereof,World,World,10345377,21.0000287,57.0036901,,
