yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,70,Glass and glassware,Eastern Asia,Asia,2271614,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,70,Glass and glassware,Eastern Europe,Europe,62418,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2014,2014,Export,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,36176,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2014,2014,Export,Oman,70,Glass and glassware,Northern Africa,Africa,325788,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2014,2014,Export,Oman,70,Glass and glassware,Northern America,Americas,243612,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,70,Glass and glassware,Northern Europe,Europe,275784,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,70,Glass and glassware,South-eastern Asia,Asia,3277993,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,70,Glass and glassware,Southern Asia,Asia,178868,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,70,Glass and glassware,Southern Europe,Europe,63473,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,963726,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,70,Glass and glassware,Western Asia,Asia,52275,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,70,Glass and glassware,Western Europe,Europe,204014,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,70,Glass and glassware,World,World,30594376,21.0000287,57.0036901,,
